soyeuses	ADJ	soyeux
raides	ADJ	raide
Alors	ADV	alors
axe	NOUN	axe
de	ADP	de
bond	NOUN	bond
mine	NOUN	mine
,	PUNCT	,
parle	VERB	parle
,	PUNCT	,
la	DET	le
,	PUNCT	,
pagaille	NOUN	pagaille
la	DET	le
.	PUNCT	.
leurs	DET	leur
qu'	SCONJ	que
kilos	NOUN	kilo
des	ADP	de
aux	ADP	à
le	DET	le
études	NOUN	étude
»	PUNCT	»
de	ADP	de
,	PUNCT	,
air	NOUN	air
Tu	PRON	tu
!	PUNCT	!
musclées	ADJ	muscler
qui	PRON	qui
passeras	VERB	passer
la	DET	le
maugréant	VERB	maugréer
,	PUNCT	,
le	DET	le
contre	ADP	contre
montent	VERB	monter
:	PUNCT	:
rires	NOUN	rire
temps	NOUN	temps
blanche	ADJ	blanc
gros	ADJ	gros
bronze	NOUN	bronze
droit	ADV	droit
la	DET	le
noué	VERB	nouer
Tu	PRON	tu
avait	AUX	avoir
la	DET	le
Que	PRON	que
en	ADP	en
jour	NOUN	jour
relié	VERB	relier
miroitait	VERB	miroiter
un	DET	un
une	DET	un
Rentrons	VERB	rentrer
.	PUNCT	.
vous	PRON	vous
gagnait	VERB	gagner
va	VERB	aller
heure	NOUN	heure
prier	VERB	prier
cinquante	NUM	cinquante
,	PUNCT	,
où	PRON	où
invitaient	VERB	inviter
venait	VERB	venir
dit	VERB	dire
sur	ADP	sur
Roseline	PROPN	Roseline
,	PUNCT	,
.	PUNCT	.
-elle	PRON	lui
pas	ADV	pas
de	ADP	de
!	PUNCT	!
son	DET	son
»	PUNCT	»
Banon	PROPN	Banon
as	VERB	avoir
cri	NOUN	cri
cents	NUM	cent
à	ADP	à
est	AUX	être
les	DET	le
agitant	VERB	agiter
collier	NOUN	collier
soupira	VERB	soupirer
longtemps	ADV	longtemps
marchande	ADJ	marchand
pas	ADV	pas
Roseline	PROPN	Roseline
panier	NOUN	panier
Ça	PRON	cela
valeur	NOUN	valeur
un	DET	un
te	PRON	te
truffière	NOUN	truffière
C'	PRON	ce
la	DET	le
d'	ADP	de
couvert	NOUN	couvert
grognements	NOUN	grognement
montent	VERB	monter
,	PUNCT	,
de	ADP	de
!	PUNCT	!
il	PRON	il
disant	ADV	disant
,	PUNCT	,
comme	ADP	comme
bon	ADJ	bon
Il	PRON	il
du	ADP	de
qui	PRON	qui
là	ADV	là
.	PUNCT	.
les	DET	le
Alyre	PROPN	Alyre
fils	NOUN	fils
de	ADP	de
hors	ADP	hors
signifiaient	VERB	signifier
des	DET	un
inimitable	ADJ	inimitable
les	DET	le
troncs	NOUN	tronc
des	ADP	de
ce	DET	ce
d'	ADP	de
,	PUNCT	,
baissa	VERB	baisser
Elle	PRON	lui
était	AUX	être
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
droit	ADV	droit
bien	ADV	bien
faveur	NOUN	faveur
du	ADP	de
spirale	NOUN	spirale
et	CCONJ	et
qui	PRON	qui
Basses-Alpes	PROPN	Basses-Alpes
tête	NOUN	tête
,	PUNCT	,
il	PRON	il
!	PUNCT	!
poussait	VERB	pousser
Il	PRON	il
offerte	VERB	offrir
sur	ADP	sur
panier	NOUN	panier
fils	NOUN	fils
a	VERB	avoir
Qu'	PRON	qu'
barbe	NOUN	barbe
...	PUNCT	...
bouscula	VERB	bousculer
sombre	ADJ	sombre
la	PRON	le
formaliser	VERB	formaliser
nouvelle	ADJ	nouveau
madame	NOUN	monsieur
été	NOUN	été
truffier	NOUN	truffier
le	DET	le
vers	ADP	vers
essoré	VERB	essorer
.	PUNCT	.
se	PRON	se
collier	NOUN	collier
récolte	NOUN	récolte
armée	NOUN	armée
talus	NOUN	talus
elle	PRON	lui
savez	VERB	savoir
Et	CCONJ	et
:	PUNCT	:
un	DET	un
d'	ADP	de
s'	PRON	se
.	PUNCT	.
sous	ADP	sous
chênes	NOUN	chêne
chambre	NOUN	chambre
au	ADP	au
je	PRON	je
bel	ADJ	bel
pour	ADP	pour
ce	DET	ce
jamais	ADV	jamais
remirent	VERB	remettre
L'	DET	le
on	PRON	on
parmi	ADP	parmi
Alyre	PROPN	Alyre
la	DET	le
peine	ADV	peine
un	DET	un
,	PUNCT	,
Un	DET	un
tout	PRON	tout
que	PRON	que
Roseline	PROPN	Roseline
,	PUNCT	,
ce	DET	ce
autour	ADV	autour
»	PUNCT	»
bas-côté	NOUN	bas-côté
truie	NOUN	truie
Roseline	PROPN	Roseline
probablement	ADV	probablement
devait	VERB	devoir
amas	NOUN	amas
l'	DET	le
la	DET	le
passant	VERB	passer
mains	NOUN	main
...	PUNCT	...
rentre	VERB	rentre
ils	PRON	il
consciente	ADJ	conscient
d'	ADP	de
que	SCONJ	que
et	CCONJ	et
attardait	VERB	attarder
au	ADP	au
Mais	CCONJ	mais
!	PUNCT	!
.	PUNCT	.
sa	DET	son
autour	ADV	autour
qu'	PRON	qu'
vent	NOUN	vent
.	PUNCT	.
avait	AUX	avoir
rare	ADJ	rare
secousse	NOUN	secousse
là	ADV	là
mains	NOUN	main
,	PUNCT	,
travers	NOUN	travers
en	ADP	en
rose	ADJ	rose
Tu	PRON	tu
Tu	PRON	tu
,	PUNCT	,
gelé	VERB	geler
est	AUX	être
aujourd'hui	ADV	aujourd'hui
au	ADP	au
;	PUNCT	;
samedi	NOUN	samedi
miroir	NOUN	miroir
Roseline	PROPN	Roseline
,	PUNCT	,
route	NOUN	route
«	PUNCT	«
hélice	NOUN	hélice
plus	ADV	plus
de	ADP	de
se	PRON	se
au	ADP	au
-	ADV	-
reprises	NOUN	reprise
lèvres	NOUN	lèvre
sol	NOUN	sol
»	PUNCT	»
de	DET	de
herbe	NOUN	herbe
.	PUNCT	.
dit	VERB	dire
ficelle	NOUN	ficelle
un	DET	un
bois	NOUN	bois
dans	ADP	dans
amandier	NOUN	amandier
fruits	NOUN	fruit
l'	DET	le
encore	ADV	encore
,	PUNCT	,
en	PRON	en
!	PUNCT	!
,	PUNCT	,
fleurait	VERB	fleurer
plaisir	NOUN	plaisir
branches	NOUN	branche
voitures	NOUN	voiture
Tiens	VERB	tenir
des	ADP	de
écrases	VERB	écraser
une	DET	un
Jamais	ADV	jamais
cadre	NOUN	cadre
que	SCONJ	que
«	PUNCT	«
grosse	ADJ	gros
depuis	ADP	depuis
la	DET	le
Alyre	PROPN	Alyre
était	AUX	être
qui	PRON	qui
encore	ADV	encore
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
Roseline	PROPN	Roseline
leur	DET	leur
.	PUNCT	.
elle	PRON	lui
à	ADP	à
Morelon	PROPN	Morelon
le	PRON	le
.	PUNCT	.
Mais	CCONJ	mais
autre	ADJ	autre
bref	ADJ	bref
brusque	ADJ	brusque
ébattaient	VERB	ébattre
Elle	PRON	lui
la	DET	le
en	ADP	en
à	ADP	à
même	ADV	même
«	PUNCT	«
...	PUNCT	...
d'	ADP	de
broussailleuse	ADJ	broussailleux
un	DET	un
fais	VERB	faire
mystérieux	ADJ	mystérieux
.	PUNCT	.
bosquet	NOUN	bosquet
!	PUNCT	!
courtier	NOUN	courtier
sa	DET	son
avait	VERB	avoir
deux	NUM	deux
!	PUNCT	!
...	PUNCT	...
En	ADP	en
Alyre	PROPN	Alyre
qui	PRON	qui
pied	NOUN	pied
soupira	VERB	soupirer
dans	ADP	dans
.	PUNCT	.
chêne	NOUN	chêne
air	NOUN	air
Roseline	PROPN	Roseline
lances	NOUN	lance
même	ADV	même
nocifs	ADJ	nocif
réalité	NOUN	réalité
coup	NOUN	coup
La	DET	le
,	PUNCT	,
de	ADP	de
liquide	ADJ	liquide
le	DET	le
sa	DET	son
l'	DET	le
ton	DET	ton
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
Allez	VERB	aller
ciel	NOUN	ciel
Roseline	PROPN	Roseline
,	PUNCT	,
«	PUNCT	«
Des	DET	un
une	DET	un
,	PUNCT	,
fois	NOUN	fois
aussi	ADV	aussi
«	PUNCT	«
.	PUNCT	.
Et	CCONJ	et
Alyre	PROPN	Alyre
était	AUX	être
le	PRON	le
fille	NOUN	fille
fallait	VERB	falloir
des	ADP	de
,	PUNCT	,
courts	ADJ	court
où	PRON	où
?	PUNCT	?
lui	PRON	lui
justement	ADV	justement
jamais	ADV	jamais
.	PUNCT	.
que	SCONJ	que
fuyait	VERB	fuir
si	SCONJ	si
il	PRON	il
considéra	VERB	considérer
Toutes	ADJ	tout
gros	ADJ	gros
or	NOUN	or
,	PUNCT	,
.	PUNCT	.
Plutôt	ADV	plutôt
en	ADP	en
.	PUNCT	.
mais	CCONJ	mais
au	ADP	au
arbre	NOUN	arbre
lauriers	NOUN	laurier
à	ADP	à
du	ADP	de
geste	NOUN	geste
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
tendrement	ADV	tendrement
cause	NOUN	cause
de	ADP	de
C'	PRON	ce
la	DET	le
ses	DET	son
.	PUNCT	.
rides	NOUN	ride
remette	VERB	remettre
village	NOUN	village
tellement	ADV	tellement
l'	PRON	l'
.	PUNCT	.
sur	ADP	sur
en	ADP	en
ne	ADV	ne
Fais	VERB	faire
pour	ADP	pour
cette	DET	ce
!	PUNCT	!
»	PUNCT	»
y	PRON	y
et	CCONJ	et
Un	DET	un
grelots	NOUN	grelot
m'	PRON	me
,	PUNCT	,
L'	DET	le
l'	DET	le
Roseline	PROPN	Roseline
comme	ADP	comme
arracher	VERB	arracher
,	PUNCT	,
sur	ADP	sur
ne	ADV	ne
une	DET	un
.	PUNCT	.
,	PUNCT	,
lavandière	NOUN	lavandière
reprit	VERB	reprendre
.	PUNCT	.
Pour	ADP	pour
au	ADP	au
es	AUX	être
nouveau	ADJ	nouveau
espèce	NOUN	espèce
enlacés	VERB	enlacer
je	PRON	je
,	PUNCT	,
qui	PRON	qui
panier	NOUN	panier
,	PUNCT	,
,	PUNCT	,
Et	CCONJ	et
ils	PRON	il
chênes	NOUN	chêne
Roseline	PROPN	Roseline
dissiper	VERB	dissiper
disposition	NOUN	disposition
embrassa	VERB	embrasser
un	DET	un
avait	AUX	avoir
capricieuse	ADJ	capricieux
à	ADP	à
!	PUNCT	!
ans	NOUN	an
suivant	VERB	suivre
-	ADV	-
joues	NOUN	joue
de	ADP	de
belle	ADJ	bel
D'	ADP	de
tout	DET	tout
terre	NOUN	terre
l'	DET	le
.	PUNCT	.
grognements	NOUN	grognement
Roseline	PROPN	Roseline
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
Roseline	PROPN	Roseline
bourrait	VERB	bourrer
est	AUX	être
route	NOUN	route
,	PUNCT	,
soi	ADV	soi
du	ADP	de
quand	SCONJ	quand
La	DET	le
Alyre	PROPN	Alyre
à	ADP	à
loin	ADV	loin
qu'	SCONJ	que
.	PUNCT	.
soudain	ADV	soudain
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
bien	ADV	bien
d'	ADP	de
tour	ADV	tour
C'	PRON	ce
,	PUNCT	,
!	PUNCT	!
de	ADP	de
»	PUNCT	»
une	DET	un
truffe	NOUN	truffe
sur	ADP	sur
bénédiction	NOUN	bénédiction
descendaient	VERB	descendre
concert	NOUN	concert
sa	DET	son
belle	ADJ	bel
,	PUNCT	,
tous	ADJ	tout
de	ADP	de
tourna	VERB	tourner
,	PUNCT	,
les	DET	le
de	ADP	de
de	ADP	de
moitié	NOUN	moitié
qui	PRON	qui
,	PUNCT	,
56	PRON	56
bête	NOUN	bête
de	ADP	de
,	PUNCT	,
la	DET	le
orée	NOUN	orée
chose	NOUN	chose
demandé	VERB	demander
ses	DET	son
main	NOUN	main
du	ADP	de
une	DET	un
du	ADP	de
.	PUNCT	.
du	ADP	de
d'	ADP	de
,	PUNCT	,
de	ADP	de
,	PUNCT	,
sa	DET	son
un	DET	un
Juste	ADV	juste
,	PUNCT	,
,	PUNCT	,
de	ADP	de
c'	PRON	ce
et	CCONJ	et
plus	ADV	plus
pique	VERB	pique
comme	ADP	comme
au	ADP	au
dernier	ADJ	dernier
faire	VERB	faire
le	DET	le
-ce	PRON	-ce
tête	NOUN	tête
pied	NOUN	pied
Ils	PRON	il
sa	DET	son
Elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
deux	NUM	deux
grumeleux	ADJ	grumeleux
.	PUNCT	.
!	PUNCT	!
bas	ADV	bas
.	PUNCT	.
,	PUNCT	,
les	DET	le
Encore	ADV	encore
profond	ADJ	profond
vers	ADP	vers
tronc	NOUN	tronc
lorsque	SCONJ	lorsque
figés	VERB	figer
léchait	VERB	lécher
cloche	NOUN	cloche
rattrapa	VERB	rattraper
se	PRON	se
ou	CCONJ	ou
Il	PRON	il
avaient	AUX	avoir
voix	NOUN	voix
coups	NOUN	coup
,	PUNCT	,
lui	PRON	lui
divaguait	VERB	divaguer
arrêta	VERB	arrêter
à	ADV	à
roulèrent	VERB	rouler
contente	ADJ	content
le	DET	le
attend	VERB	attendre
«	PUNCT	«
une	DET	un
vous	PRON	vous
!	PUNCT	!
voiture	NOUN	voiture
peigné	VERB	peigner
pique	NOUN	pique
tout	ADV	tout
train	NOUN	train
gros	ADJ	gros
jeter	VERB	jeter
Roseline	PROPN	Roseline
.	PUNCT	.
sentait	VERB	sentir
,	PUNCT	,
vous	PRON	vous
au	ADP	au
en	PRON	en
avaient	AUX	avoir
déserte	ADJ	désert
«	PUNCT	«
grosse	ADJ	gros
ça	PRON	cela
agenouilla	VERB	agenouiller
soir	NOUN	soir
et	CCONJ	et
parages	NOUN	parage
en	PRON	en
comme	ADP	comme
,	PUNCT	,
On	PRON	on
!	PUNCT	!
Pourtant	ADV	pourtant
.	PUNCT	.
,	PUNCT	,
huit	NUM	huit
C'	PRON	ce
.	PUNCT	.
pour	ADP	pour
s'	PRON	se
de	ADP	de
uns	PRON	un
déclic	NOUN	déclic
aux	ADP	à
la	DET	le
chemin	NOUN	chemin
se	PRON	se
en	ADP	en
un	PRON	un
«	PUNCT	«
que	SCONJ	que
l'	DET	le
!	PUNCT	!
repartis	VERB	repartir
s'	PRON	se
,	PUNCT	,
du	ADP	de
tordu	VERB	tordre
-là	NOUN	-là
tu	PRON	tu
se	PRON	se
,	PUNCT	,
sembla	VERB	sembler
c'	PRON	ce
funèbres	ADJ	funèbre
.	PUNCT	.
s'	SCONJ	s'
forme	NOUN	forme
,	PUNCT	,
as	VERB	avoir
vous	PRON	vous
le	DET	le
m'	PRON	me
.	PUNCT	.
Elle	PRON	lui
ventre	NOUN	ventre
est	AUX	être
il	PRON	il
son	DET	son
on	PRON	on
.	PUNCT	.
elle	PRON	lui
lisière	NOUN	lisière
de	ADP	de
attendant	VERB	attendre
faisait	VERB	faire
autour	ADV	autour
son	DET	son
faisait	VERB	faire
faveur	NOUN	faveur
seule	ADJ	seul
et	CCONJ	et
persuasifs	ADJ	persuasif
charroyait	VERB	charroyer
du	ADP	de
,	PUNCT	,
Tu	PRON	tu
moins	ADV	moins
façon	NOUN	façon
attend	VERB	attendre
dix	PRON	dix
enrubannait	VERB	enrubanner
comme	SCONJ	comme
l'	DET	le
cette	DET	ce
à	ADP	à
Ce	DET	ce
d'	ADP	de
oui	ADV	oui
une	DET	un
il	PRON	il
«	PUNCT	«
quand	ADV	quand
et	CCONJ	et
en	ADP	en
de	ADP	de
était	AUX	être
-	PROPN	-
m'	PRON	me
deux	PRON	deux
levé	VERB	lever
,	PUNCT	,
la	DET	le
la	DET	le
la	DET	le
tires	VERB	tirer
marche	NOUN	marche
de	ADP	de
un	DET	un
de	ADP	de
de	ADP	de
folle	ADJ	fou
en	ADP	en
par	ADP	par
car	CCONJ	car
Cri	NOUN	cri
Alyre	PROPN	Alyre
Il	PRON	il
flattait	VERB	flatter
bois	NOUN	bois
un	PRON	un
!	PUNCT	!
avec	ADP	avec
se	PRON	se
Comme	ADP	comme
herbes	NOUN	herbe
du	ADP	de
impression	NOUN	impression
«	PUNCT	«
bizarrerie	NOUN	bizarrerie
»	PUNCT	»
es	AUX	être
au	ADP	au
Il	PRON	il
adorait	VERB	adorer
en	PRON	en
,	PUNCT	,
qu'	SCONJ	que
s'	PRON	se
lui	PRON	lui
ficelle	NOUN	ficelle
,	PUNCT	,
attention	NOUN	attention
à	ADP	à
qui	PRON	qui
assez	ADV	assez
seconde	NOUN	seconde
sous	ADP	sous
!	PUNCT	!
Attends	VERB	attendre
truffe	NOUN	truffe
garce	NOUN	garce
détachant	VERB	détacher
,	PUNCT	,
»	PUNCT	»
retour	NOUN	retour
En	ADP	en
lui	PRON	lui
langue	NOUN	langue
.	PUNCT	.
petits	ADJ	petit
et	CCONJ	et
en	PRON	en
sous	ADP	sous
»	PUNCT	»
autre	PRON	autre
faire	VERB	faire
flanc	NOUN	flanc
père	NOUN	père
Allez	VERB	aller
moitié	NOUN	moitié
genévrier	NOUN	genévrier
...	PUNCT	...
yeux	NOUN	oeil
à	ADP	à
moitié	NOUN	moitié
foncer	VERB	foncer
une	DET	un
la	DET	le
les	DET	le
l'	PRON	l'
revoie	VERB	revoir
lui	PRON	lui
une	DET	un
.	PUNCT	.
ce	DET	ce
fille	NOUN	fille
de	ADP	de
de	ADP	de
!	PUNCT	!
lui	PRON	lui
tous	ADJ	tout
sol	NOUN	sol
brin	NOUN	brin
lauriers	NOUN	laurier
,	PUNCT	,
«	PUNCT	«
poing	NOUN	poing
.	PUNCT	.
grillage	NOUN	grillage
œil	NOUN	œil
au	ADP	au
continuait	VERB	continuer
dressé	VERB	dresser
traîneraient	VERB	traîner
Tombée	VERB	tomber
d'	ADP	de
les	DET	le
trois	NUM	trois
la	DET	le
de	ADP	de
maire	NOUN	maire
tactique	NOUN	tactique
ses	DET	son
,	PUNCT	,
coquille	NOUN	coquille
optimisme	NOUN	optimisme
les	PRON	le
rassasié	VERB	rassasier
Roseline	PROPN	Roseline
Son	DET	son
.	PUNCT	.
»	PUNCT	»
«	PUNCT	«
bon	ADJ	bon
,	PUNCT	,
monde	NOUN	monde
reconnaître	VERB	reconnaître
déposé	VERB	déposer
le	DET	le
»	PUNCT	»
!	PUNCT	!
présent	NOUN	présent
peut	VERB	pouvoir
montre	VERB	montre
grand	ADJ	grand
panier	NOUN	panier
La	DET	le
Roseline	PROPN	Roseline
toujours	ADV	toujours
la	PRON	le
d'	ADP	de
de	ADP	de
,	PUNCT	,
sauf	ADP	sauf
terre	NOUN	terre
jamais	ADV	jamais
en	PRON	en
s'	PRON	se
trapu	VERB	trapu
avait	VERB	avoir
contemplait	VERB	contempler
l'	DET	le
Francine	PROPN	Francine
de	ADP	de
broyée	VERB	broyer
son	DET	son
»	PUNCT	»
laissée	VERB	laisser
,	PUNCT	,
ivrogne	NOUN	ivrogne
,	PUNCT	,
four	NOUN	four
il	PRON	il
est	AUX	être
qu'	PRON	qu'
on	PRON	on
mère	NOUN	mère
premier	ADJ	premier
moisson	NOUN	moisson
main	NOUN	main
ça	PRON	cela
bracelet	NOUN	bracelet
bocal	NOUN	bocal
ça	PRON	cela
à	ADP	à
Ce	PRON	ce
.	PUNCT	.
pilier	NOUN	pilier
d'	ADP	de
lapins	NOUN	lapin
donnerait	VERB	donner
unique	ADJ	unique
avais	VERB	avoir
signifiait	VERB	signifier
au	ADP	au
,	PUNCT	,
trotte	VERB	trotte
est	AUX	être
dire	VERB	dire
,	PUNCT	,
Un	DET	un
cadre	NOUN	cadre
chaussures	NOUN	chaussure
m'	PRON	me
gratinée	NOUN	gratinée
durerait	VERB	durer
?	PUNCT	?
s'	PRON	se
!	PUNCT	!
gravit	VERB	gravir
genoux	NOUN	genou
.	PUNCT	.
venait	VERB	venir
montrer	VERB	montrer
fait	NOUN	fait
de	ADP	de
et	CCONJ	et
imprégner	VERB	imprégner
les	DET	le
elle	PRON	lui
à	ADP	à
ça	PRON	cela
récolte	NOUN	récolte
femme	NOUN	femme
autour	ADV	autour
l'	DET	le
disait	VERB	dire
comme	ADP	comme
Le	DET	le
Francine	PROPN	Francine
œufs	NOUN	œuf
Il	PRON	il
«	PUNCT	«
rarissime	ADJ	rarissime
siens	NOUN	sien
arrivait	VERB	arriver
un	DET	un
s'	PRON	se
elle	PRON	lui
,	PUNCT	,
--	PUNCT	--
la	DET	le
,	PUNCT	,
cépage	NOUN	cépage
elle	PRON	lui
détecter	VERB	détecter
ans	NOUN	an
vieille	ADJ	vieux
verras	VERB	voir
la	DET	le
beau	ADJ	beau
un	DET	un
vitrée	ADJ	vitrer
Malgré	ADP	malgré
»	PUNCT	»
de	ADP	de
vérité	NOUN	vérité
bruit	NOUN	bruit
les	DET	le
raide	ADJ	raide
chance	NOUN	chance
,	PUNCT	,
où	PRON	où
vers	ADP	vers
,	PUNCT	,
,	PUNCT	,
lui	PRON	lui
fraîchement	ADV	fraîchement
depuis	ADP	depuis
pointe	NOUN	pointe
doit	VERB	devoir
Que	PRON	que
Sa	DET	son
le	PRON	le
-	NOUN	-
Francine	PROPN	Francine
exagérer	VERB	exagérer
«	PUNCT	«
Alyre	PROPN	Alyre
trompait	VERB	tromper
faire	AUX	faire
soulignée	VERB	souligner
était	VERB	être
une	DET	un
mentait	VERB	mentir
panier	NOUN	panier
,	PUNCT	,
pré	NOUN	pré
,	PUNCT	,
alors	ADV	alors
et	CCONJ	et
du	ADP	de
prononçait	VERB	prononcer
et	CCONJ	et
ne	ADV	ne
à	ADP	à
vient	VERB	venir
y	PRON	y
son	DET	son
ne	ADV	ne
lui	PRON	lui
c'	PRON	ce
la	DET	le
Encore	ADV	encore
dit	VERB	dire
cour	NOUN	cour
à	ADP	à
,	PUNCT	,
était	AUX	être
avait	AUX	avoir
sans	ADP	sans
.	PUNCT	.
travers	NOUN	travers
.	PUNCT	.
déterre	VERB	déterre
sortait	VERB	sortir
en	ADP	en
la	DET	le
en	ADP	en
y	PRON	y
Elle	PRON	lui
man	NOUN	man
Jacquez	PROPN	Jacquez
fausses	ADJ	faux
?	PUNCT	?
compagnie	NOUN	compagnie
la	PRON	le
chèvre	NOUN	chèvre
de	ADP	de
coup	NOUN	coup
alors	ADV	alors
était	AUX	être
La	DET	le
flottait	VERB	flotter
pain	NOUN	pain
salle	NOUN	salle
à	ADP	à
du	ADP	de
mot	NOUN	mot
se	PRON	se
pour	ADP	pour
il	PRON	il
six	NUM	six
la	DET	le
une	DET	un
dans	ADP	dans
«	PUNCT	«
.	PUNCT	.
happer	VERB	happer
et	CCONJ	et
mère	NOUN	mère
vérité	NOUN	vérité
La	DET	le
commandait	VERB	commander
,	PUNCT	,
dos	NOUN	dos
vigne	NOUN	vigne
,	PUNCT	,
vin	NOUN	vin
détruire	VERB	détruire
»	PUNCT	»
Francine	PROPN	Francine
qui	PRON	qui
où	PRON	où
escalier	NOUN	escalier
depuis	ADP	depuis
reliefs	NOUN	relief
exsudaient	VERB	exsuder
,	PUNCT	,
de	ADP	de
de	ADP	de
couteau	NOUN	couteau
vérités	NOUN	vérité
offre	VERB	offrir
-là	NOUN	-là
parce	SCONJ	parce
ne	ADV	ne
et	CCONJ	et
la	DET	le
les	DET	le
de	ADP	de
,	PUNCT	,
Francine	PROPN	Francine
un	PRON	un
soue	NOUN	soue
parfum	NOUN	parfum
et	CCONJ	et
le	DET	le
père	NOUN	père
En	ADP	en
nouvelle	ADJ	nouveau
sauf	ADP	sauf
plus	ADV	plus
sel	NOUN	sel
avait	VERB	avoir
dressé	VERB	dresser
Pourquoi	ADV	pourquoi
si	SCONJ	si
à	ADP	à
.	PUNCT	.
novembre	NOUN	novembre
,	PUNCT	,
odeur	NOUN	odeur
omelette	NOUN	omelette
La	DET	le
au	ADP	au
.	PUNCT	.
un	DET	un
,	PUNCT	,
presque	ADV	presque
bergerie	NOUN	bergerie
chaleur	NOUN	chaleur
seraient	AUX	être
et	CCONJ	et
Alyre	PROPN	Alyre
la	DET	le
régal	NOUN	régal
sans	ADP	sans
aurait	AUX	avoir
Mais	CCONJ	mais
me	PRON	me
interdit	VERB	interdire
pierres	NOUN	pierre
odeur	NOUN	odeur
Roseline	PROPN	Roseline
.	PUNCT	.
petits	ADJ	petit
dans	ADP	dans
,	PUNCT	,
grignons	NOUN	grignon
d'	ADP	de
ce	DET	ce
tu	PRON	tu
a	VERB	avoir
évidemment	ADV	évidemment
«	PUNCT	«
quatre	NUM	quatre
empire	NOUN	empire
de	ADP	de
la	DET	le
.	PUNCT	.
ça	PRON	cela
hermétique	ADJ	hermétique
que	SCONJ	que
